('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.722us          2.080us                1         19.722us          2.080us
torch::autograd::GraphRoot                  32.694us          1.664us                1         32.694us          1.664us
_th_get_device                              14.428us          1.568us                1         14.428us          1.568us
SumBackward0                               123.651us        111.328us                1        123.651us        111.328us
expand                                      78.276us         74.336us                1         78.276us         74.336us
_th_get_device                               6.011us          5.920us                1          6.011us          5.920us
CudnnConvolutionBackward                   513.578us       8937.888us                1        513.578us       8937.888us
cudnn_convolution_backward                 483.801us       8916.416us                1        483.801us       8916.416us
_th_get_device                               6.389us          1.535us                1          6.389us          1.535us
_th_get_device                               5.738us          1.535us                1          5.738us          1.535us
torch::autograd::AccumulateGrad             65.030us         10.112us                1         65.030us         10.112us
torch::autograd::AccumulateGrad             41.935us          4.064us                1         41.935us          4.064us
