('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.116us         13.696us                1         15.116us         13.696us
torch::autograd::GraphRoot                  27.275us          9.056us                1         27.275us          9.056us
_th_get_device                              13.269us          8.768us                1         13.269us          8.768us
SumBackward0                               112.271us        104.832us                1        112.271us        104.832us
expand                                      65.361us         61.920us                1         65.361us         61.920us
_th_get_device                               8.097us          7.680us                1          8.097us          7.680us
CudnnConvolutionBackward                   676.452us       1231.424us                1        676.452us       1231.424us
cudnn_convolution_backward                 632.216us       1197.344us                1        632.216us       1197.344us
_th_get_device                               7.804us          1.632us                1          7.804us          1.632us
_th_get_device                               7.204us          1.632us                1          7.204us          1.632us
torch::autograd::AccumulateGrad             72.270us          5.280us                1         72.270us          5.280us
torch::autograd::AccumulateGrad             57.381us          3.872us                1         57.381us          3.872us
