('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.556us         13.664us                1         14.556us         13.664us
torch::autograd::GraphRoot                  25.389us          8.768us                1         25.389us          8.768us
_th_get_device                              11.215us          8.928us                1         11.215us          8.928us
SumBackward0                                94.898us         89.984us                1         94.898us         89.984us
expand                                      59.031us         57.312us                1         59.031us         57.312us
_th_get_device                              20.885us         24.960us                1         20.885us         24.960us
CudnnConvolutionBackward                   501.277us       1578.656us                1        501.277us       1578.656us
cudnn_convolution_backward                 460.002us       1547.360us                1        460.002us       1547.360us
_th_get_device                               8.408us          1.600us                1          8.408us          1.600us
_th_get_device                               7.338us          1.600us                1          7.338us          1.600us
torch::autograd::AccumulateGrad             73.164us          5.088us                1         73.164us          5.088us
torch::autograd::AccumulateGrad             28.361us          3.872us                1         28.361us          3.872us
