('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.661us        839.648us                1        616.661us        839.648us
_th_get_device                13.511us         13.312us                1         13.511us         13.312us
convolution                  567.306us        795.072us                1        567.306us        795.072us
_th_get_device                 5.860us          5.888us                1          5.860us          5.888us
_convolution                 530.729us        762.912us                1        530.729us        762.912us
_th_get_device                 6.100us          5.600us                1          6.100us          5.600us
tensor                        32.543us         29.664us                1         32.543us         29.664us
cudnn_convolution            422.768us        665.920us                1        422.768us        665.920us
sum                          334.449us        147.200us                1        334.449us        147.200us
_th_get_device                 6.220us          1.600us                1          6.220us          1.600us
_sum                         293.579us        135.456us                1        293.579us        135.456us
