('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.642us        744.096us                1        640.642us        744.096us
_th_get_device                10.729us         10.368us                1         10.729us         10.368us
convolution                  595.426us        704.288us                1        595.426us        704.288us
_th_get_device                 7.026us          6.816us                1          7.026us          6.816us
_convolution                 555.571us        669.632us                1        555.571us        669.632us
_th_get_device                 7.374us          7.104us                1          7.374us          7.104us
tensor                        25.534us         23.360us                1         25.534us         23.360us
cudnn_convolution            455.590us        580.384us                1        455.590us        580.384us
sum                          284.141us        209.920us                1        284.141us        209.920us
_th_get_device                 7.737us          1.600us                1          7.737us          1.600us
_sum                         238.811us        198.112us                1        238.811us        198.112us
