('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       399.194us       3675.104us                1        399.194us       3675.104us
_th_get_device                 7.075us          6.944us                1          7.075us          6.944us
convolution                  371.323us       3649.536us                1        371.323us       3649.536us
_th_get_device                 3.824us          4.000us                1          3.824us          4.000us
_convolution                 349.047us       3629.792us                1        349.047us       3629.792us
_th_get_device                 4.308us          3.808us                1          4.308us          3.808us
tensor                        14.310us         12.896us                1         14.310us         12.896us
cudnn_convolution            290.118us       3575.424us                1        290.118us       3575.424us
sum                         3458.985us        203.616us                1       3458.985us        203.616us
_th_get_device                 4.092us          1.600us                1          4.092us          1.600us
_sum                        3433.199us        194.624us                1       3433.199us        194.624us
