('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.997us         13.600us                1         13.997us         13.600us
torch::autograd::GraphRoot                  25.619us          9.184us                1         25.619us          9.184us
_th_get_device                              12.375us          9.248us                1         12.375us          9.248us
SumBackward0                               122.406us        114.208us                1        122.406us        114.208us
expand                                      68.051us         65.824us                1         68.051us         65.824us
_th_get_device                               6.019us          5.856us                1          6.019us          5.856us
CudnnConvolutionBackward                   503.231us        635.712us                1        503.231us        635.712us
cudnn_convolution_backward                 456.352us        597.760us                1        456.352us        597.760us
_th_get_device                               6.232us          1.600us                1          6.232us          1.600us
_th_get_device                               5.926us          1.600us                1          5.926us          1.600us
torch::autograd::AccumulateGrad             71.960us          7.776us                1         71.960us          7.776us
torch::autograd::AccumulateGrad             27.555us         12.704us                1         27.555us         12.704us
