('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.930us         13.248us                1         13.930us         13.248us
torch::autograd::GraphRoot                  42.496us         10.400us                1         42.496us         10.400us
_th_get_device                              15.954us         13.056us                1         15.954us         13.056us
SumBackward0                               125.036us        104.768us                1        125.036us        104.768us
expand                                      76.492us         72.640us                1         76.492us         72.640us
_th_get_device                               5.677us          5.920us                1          5.677us          5.920us
CudnnConvolutionBackward                   424.963us        499.808us                1        424.963us        499.808us
cudnn_convolution_backward                 393.111us        475.904us                1        393.111us        475.904us
_th_get_device                               5.680us          1.664us                1          5.680us          1.664us
_th_get_device                               5.517us          1.920us                1          5.517us          1.920us
torch::autograd::AccumulateGrad             90.017us         52.064us                1         90.017us         52.064us
clone                                       72.519us         41.600us                1         72.519us         41.600us
torch::autograd::AccumulateGrad             67.300us         67.584us                1         67.300us         67.584us
clone                                       39.810us         40.512us                1         39.810us         40.512us
