('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.957us         10.336us                1         10.957us         10.336us
torch::autograd::GraphRoot                  28.215us         16.640us                1         28.215us         16.640us
_th_get_device                               9.472us          6.560us                1          9.472us          6.560us
SumBackward0                                80.249us         74.272us                1         80.249us         74.272us
expand                                      50.274us         48.448us                1         50.274us         48.448us
_th_get_device                               5.267us          5.568us                1          5.267us          5.568us
CudnnConvolutionBackward                   344.685us       1038.208us                1        344.685us       1038.208us
cudnn_convolution_backward                 316.026us       1015.968us                1        316.026us       1015.968us
_th_get_device                               5.383us          1.600us                1          5.383us          1.600us
_th_get_device                               5.000us          1.888us                1          5.000us          1.888us
torch::autograd::AccumulateGrad             77.382us          7.840us                1         77.382us          7.840us
clone                                       62.848us          4.640us                1         62.848us          4.640us
torch::autograd::AccumulateGrad             59.819us          7.072us                1         59.819us          7.072us
clone                                       46.419us          3.840us                1         46.419us          3.840us
