('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.146us       3919.616us                1        653.146us       3919.616us
_th_get_device                13.705us         13.088us                1         13.705us         13.088us
convolution                  601.763us       3873.440us                1        601.763us       3873.440us
_th_get_device                11.523us          7.168us                1         11.523us          7.168us
_convolution                 556.280us       3833.984us                1        556.280us       3833.984us
_th_get_device                 7.787us          7.168us                1          7.787us          7.168us
tensor                        30.251us         27.968us                1         30.251us         27.968us
cudnn_convolution            444.426us       3732.768us                1        444.426us       3732.768us
sum                         3449.030us        220.064us                1       3449.030us        220.064us
_th_get_device                 7.629us          1.600us                1          7.629us          1.600us
_sum                        3403.096us        208.192us                1       3403.096us        208.192us
