('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.498us       2474.016us                1        631.498us       2474.016us
_th_get_device                13.638us         13.280us                1         13.638us         13.280us
convolution                  581.958us       2428.672us                1        581.958us       2428.672us
_th_get_device                 5.693us          5.472us                1          5.693us          5.472us
_convolution                 546.054us       2398.176us                1        546.054us       2398.176us
_th_get_device                 6.104us          5.984us                1          6.104us          5.984us
tensor                        34.058us         29.952us                1         34.058us         29.952us
cudnn_convolution            435.108us       2296.736us                1        435.108us       2296.736us
sum                         2020.477us        224.032us                1       2020.477us        224.032us
_th_get_device                 6.142us          1.632us                1          6.142us          1.632us
_sum                        1980.503us        208.512us                1       1980.503us        208.512us
