('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.126us         26.336us                1         13.126us         26.336us
torch::autograd::GraphRoot                  27.777us          9.504us                1         27.777us          9.504us
_th_get_device                              11.453us          9.312us                1         11.453us          9.312us
SumBackward0                                95.452us         92.096us                1         95.452us         92.096us
expand                                      66.841us         64.992us                1         66.841us         64.992us
_th_get_device                               6.318us          6.432us                1          6.318us          6.432us
CudnnConvolutionBackward                   522.245us        522.080us                1        522.245us        522.080us
cudnn_convolution_backward                 486.074us        487.392us                1        486.074us        487.392us
_th_get_device                               6.320us          5.952us                1          6.320us          5.952us
_th_get_device                               5.463us          5.856us                1          5.463us          5.856us
torch::autograd::AccumulateGrad             63.580us         59.872us                1         63.580us         59.872us
torch::autograd::AccumulateGrad             21.633us         21.824us                1         21.633us         21.824us
