('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.779us         12.800us                1         13.779us         12.800us
torch::autograd::GraphRoot                  28.340us          9.728us                1         28.340us          9.728us
_th_get_device                              10.958us          8.896us                1         10.958us          8.896us
SumBackward0                               112.567us        100.736us                1        112.567us        100.736us
expand                                      72.065us         70.080us                1         72.065us         70.080us
_th_get_device                               5.880us          5.792us                1          5.880us          5.792us
CudnnConvolutionBackward                   491.918us        936.704us                1        491.918us        936.704us
cudnn_convolution_backward                 458.218us        910.624us                1        458.218us        910.624us
_th_get_device                               6.405us          1.568us                1          6.405us          1.568us
_th_get_device                               5.503us          1.600us                1          5.503us          1.600us
torch::autograd::AccumulateGrad             97.069us          8.032us                1         97.069us          8.032us
clone                                       73.979us          4.864us                1         73.979us          4.864us
torch::autograd::AccumulateGrad             45.362us          7.168us                1         45.362us          7.168us
clone                                       31.877us          4.000us                1         31.877us          4.000us
