('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.882us         12.480us                1         12.882us         12.480us
torch::autograd::GraphRoot                  26.432us          9.760us                1         26.432us          9.760us
_th_get_device                              11.226us          9.024us                1         11.226us          9.024us
SumBackward0                                99.044us         91.456us                1         99.044us         91.456us
expand                                      61.765us         59.552us                1         61.765us         59.552us
_th_get_device                              18.238us         18.496us                1         18.238us         18.496us
CudnnConvolutionBackward                   475.945us       2947.328us                1        475.945us       2947.328us
cudnn_convolution_backward                 440.753us       2921.024us                1        440.753us       2921.024us
_th_get_device                               6.038us          1.600us                1          6.038us          1.600us
_th_get_device                              13.213us          1.600us                1         13.213us          1.600us
torch::autograd::AccumulateGrad             48.334us         11.456us                1         48.334us         11.456us
torch::autograd::AccumulateGrad             21.323us          3.904us                1         21.323us          3.904us
