('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       764.970us       2236.896us                1        764.970us       2236.896us
_th_get_device                18.479us         18.016us                1         18.479us         18.016us
convolution                  706.285us       2183.072us                1        706.285us       2183.072us
_th_get_device                 5.783us          5.856us                1          5.783us          5.856us
_convolution                 668.560us       2149.792us                1        668.560us       2149.792us
_th_get_device                 5.930us          5.728us                1          5.930us          5.728us
tensor                        45.789us         41.280us                1         45.789us         41.280us
cudnn_convolution            531.918us       2022.784us                1        531.918us       2022.784us
sum                         1740.912us        319.552us                1       1740.912us        319.552us
_th_get_device                 6.350us          1.600us                1          6.350us          1.600us
_sum                        1700.940us        307.968us                1       1700.940us        307.968us
