('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.251us        430.112us                1        625.251us        430.112us
_th_get_device                15.301us          1.504us                1         15.301us          1.504us
convolution                  575.687us        423.680us                1        575.687us        423.680us
_th_get_device                 5.400us          1.504us                1          5.400us          1.504us
_convolution                 529.323us        417.568us                1        529.323us        417.568us
_th_get_device                 5.160us          1.536us                1          5.160us          1.536us
tensor                        51.164us          1.504us                1         51.164us          1.504us
cudnn_convolution            402.586us        407.968us                1        402.586us        407.968us
sum                         2008.201us       2402.464us                1       2008.201us       2402.464us
_th_get_device                 5.482us          1.504us                1          5.482us          1.504us
_sum                        1974.237us       2396.128us                1       1974.237us       2396.128us
