('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.184us         20.480us                1         21.184us         20.480us
torch::autograd::GraphRoot                  26.618us          9.536us                1         26.618us          9.536us
_th_get_device                              13.051us          8.544us                1         13.051us          8.544us
SumBackward0                                94.412us         88.096us                1         94.412us         88.096us
expand                                      57.306us         55.104us                1         57.306us         55.104us
_th_get_device                               4.448us          4.352us                1          4.448us          4.352us
CudnnConvolutionBackward                   505.362us       2476.000us                1        505.362us       2476.000us
cudnn_convolution_backward                 473.078us       2448.576us                1        473.078us       2448.576us
_th_get_device                               3.853us          1.600us                1          3.853us          1.600us
_th_get_device                               3.731us          1.600us                1          3.731us          1.600us
torch::autograd::AccumulateGrad             64.525us          9.568us                1         64.525us          9.568us
torch::autograd::AccumulateGrad             22.566us          4.096us                1         22.566us          4.096us
