('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.826us          8.256us                1          8.826us          8.256us
torch::autograd::GraphRoot                  32.494us         10.976us                1         32.494us         10.976us
_th_get_device                              13.191us         10.720us                1         13.191us         10.720us
SumBackward0                               129.805us        117.312us                1        129.805us        117.312us
expand                                      86.381us         84.448us                1         86.381us         84.448us
_th_get_device                               6.081us          5.984us                1          6.081us          5.984us
CudnnConvolutionBackward                   496.234us       4515.840us                1        496.234us       4515.840us
cudnn_convolution_backward                 467.214us       4494.912us                1        467.214us       4494.912us
_th_get_device                               6.193us          1.600us                1          6.193us          1.600us
_th_get_device                               5.581us          1.600us                1          5.581us          1.600us
torch::autograd::AccumulateGrad             49.084us          8.096us                1         49.084us          8.096us
torch::autograd::AccumulateGrad             20.622us          4.064us                1         20.622us          4.064us
