('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.452us       3159.872us                1        620.452us       3159.872us
_th_get_device                10.993us         10.912us                1         10.993us         10.912us
convolution                  576.060us       3120.192us                1        576.060us       3120.192us
_th_get_device                 5.934us          5.760us                1          5.934us          5.760us
_convolution                 539.968us       3088.800us                1        539.968us       3088.800us
_th_get_device                 5.912us          6.112us                1          5.912us          6.112us
tensor                        29.612us         25.696us                1         29.612us         25.696us
cudnn_convolution            436.537us       2994.112us                1        436.537us       2994.112us
sum                         2694.361us        196.512us                1       2694.361us        196.512us
_th_get_device                 6.897us          1.600us                1          6.897us          1.600us
_sum                        2656.857us        184.448us                1       2656.857us        184.448us
