('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.668us         12.000us                1         12.668us         12.000us
torch::autograd::GraphRoot                  27.687us          7.264us                1         27.687us          7.264us
_th_get_device                               9.764us          8.448us                1          9.764us          8.448us
SumBackward0                               158.718us        147.712us                1        158.718us        147.712us
expand                                      95.120us         93.472us                1         95.120us         93.472us
_th_get_device                               6.131us          5.728us                1          6.131us          5.728us
CudnnConvolutionBackward                   725.951us        777.152us                1        725.951us        777.152us
cudnn_convolution_backward                 676.676us        735.552us                1        676.676us        735.552us
_th_get_device                               5.582us          1.600us                1          5.582us          1.600us
_th_get_device                               5.351us          1.600us                1          5.351us          1.600us
torch::autograd::AccumulateGrad            130.541us        115.264us                1        130.541us        115.264us
clone                                      107.956us        108.320us                1        107.956us        108.320us
torch::autograd::AccumulateGrad             36.993us         37.152us                1         36.993us         37.152us
clone                                       25.175us         26.240us                1         25.175us         26.240us
