('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.486us          1.536us                1         12.486us          1.536us
torch::autograd::GraphRoot                  23.188us          1.536us                1         23.188us          1.536us
_th_get_device                              15.857us          1.536us                1         15.857us          1.536us
SumBackward0                               136.163us          4.608us                1        136.163us          4.608us
expand                                      91.379us          1.536us                1         91.379us          1.536us
_th_get_device                               5.842us          1.536us                1          5.842us          1.536us
CudnnConvolutionBackward                   805.066us       3595.584us                1        805.066us       3595.584us
cudnn_convolution_backward                 768.971us       3592.544us                1        768.971us       3592.544us
_th_get_device                               6.069us          1.504us                1          6.069us          1.504us
_th_get_device                               5.469us          1.536us                1          5.469us          1.536us
torch::autograd::AccumulateGrad             91.489us         11.456us                1         91.489us         11.456us
torch::autograd::AccumulateGrad             23.146us          3.840us                1         23.146us          3.840us
