('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.222us         20.032us                1         21.222us         20.032us
torch::autograd::GraphRoot                  21.936us          6.464us                1         21.936us          6.464us
_th_get_device                              11.252us          7.104us                1         11.252us          7.104us
SumBackward0                               110.828us        103.040us                1        110.828us        103.040us
expand                                      68.644us         65.184us                1         68.644us         65.184us
_th_get_device                              16.655us         16.864us                1         16.655us         16.864us
CudnnConvolutionBackward                   445.888us       1330.688us                1        445.888us       1330.688us
cudnn_convolution_backward                 410.352us       1301.792us                1        410.352us       1301.792us
_th_get_device                               5.904us          1.632us                1          5.904us          1.632us
_th_get_device                               5.142us          1.600us                1          5.142us          1.600us
torch::autograd::AccumulateGrad             43.905us          5.248us                1         43.905us          5.248us
torch::autograd::AccumulateGrad             21.638us          4.064us                1         21.638us          4.064us
