('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.388us         11.392us                1         12.388us         11.392us
torch::autograd::GraphRoot                  35.854us         19.904us                1         35.854us         19.904us
_th_get_device                              13.380us          8.128us                1         13.380us          8.128us
SumBackward0                               126.879us        116.448us                1        126.879us        116.448us
expand                                      73.221us         69.184us                1         73.221us         69.184us
_th_get_device                               5.968us          6.208us                1          5.968us          6.208us
CudnnConvolutionBackward                   558.362us        948.800us                1        558.362us        948.800us
cudnn_convolution_backward                 522.948us        922.144us                1        522.948us        922.144us
_th_get_device                               6.261us          1.536us                1          6.261us          1.536us
_th_get_device                               5.550us          1.504us                1          5.550us          1.504us
torch::autograd::AccumulateGrad             98.835us          7.968us                1         98.835us          7.968us
clone                                       82.987us          4.928us                1         82.987us          4.928us
torch::autograd::AccumulateGrad             58.084us          6.752us                1         58.084us          6.752us
clone                                       43.829us          3.712us                1         43.829us          3.712us
