('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       775.593us       2611.488us                1        775.593us       2611.488us
_th_get_device                16.000us         15.840us                1         16.000us         15.840us
convolution                  726.586us       2567.680us                1        726.586us       2567.680us
_th_get_device                 5.752us          5.344us                1          5.752us          5.344us
_convolution                 692.458us       2537.824us                1        692.458us       2537.824us
_th_get_device                 5.200us          4.960us                1          5.200us          4.960us
tensor                        30.988us         28.896us                1         30.988us         28.896us
cudnn_convolution            582.495us       2436.128us                1        582.495us       2436.128us
sum                         1956.338us        156.320us                1       1956.338us        156.320us
_th_get_device                 6.090us          1.568us                1          6.090us          1.568us
_sum                        1919.083us        145.120us                1       1919.083us        145.120us
