('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.561us         13.248us                1         14.561us         13.248us
torch::autograd::GraphRoot                  27.057us          8.864us                1         27.057us          8.864us
_th_get_device                              12.334us          8.672us                1         12.334us          8.672us
SumBackward0                               100.687us         93.344us                1        100.687us         93.344us
expand                                      53.793us         50.784us                1         53.793us         50.784us
_th_get_device                               7.939us          7.616us                1          7.939us          7.616us
CudnnConvolutionBackward                   483.937us       8555.616us                1        483.937us       8555.616us
cudnn_convolution_backward                 429.721us       8510.752us                1        429.721us       8510.752us
_th_get_device                               8.045us          1.599us                1          8.045us          1.599us
_th_get_device                               7.142us          1.600us                1          7.142us          1.600us
torch::autograd::AccumulateGrad             68.882us         10.176us                1         68.882us         10.176us
torch::autograd::AccumulateGrad             33.800us          3.839us                1         33.800us          3.839us
