('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.596us        662.688us                1        663.596us        662.688us
_th_get_device                12.334us         12.224us                1         12.334us         12.224us
convolution                  611.415us        610.848us                1        611.415us        610.848us
_th_get_device                 5.884us          5.888us                1          5.884us          5.888us
_convolution                 566.059us        565.760us                1        566.059us        565.760us
_th_get_device                 6.085us          5.920us                1          6.085us          5.920us
tensor                        38.583us         36.160us                1         38.583us         36.160us
cudnn_convolution            440.465us        441.696us                1        440.465us        441.696us
sum                          237.539us        237.408us                1        237.539us        237.408us
_th_get_device                 6.491us          6.080us                1          6.491us          6.080us
_sum                         193.878us        194.624us                1        193.878us        194.624us
