('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.342us         12.896us                1         13.342us         12.896us
torch::autograd::GraphRoot                  29.051us         11.968us                1         29.051us         11.968us
_th_get_device                              11.830us          9.120us                1         11.830us          9.120us
SumBackward0                               104.951us         96.064us                1        104.951us         96.064us
expand                                      62.821us         60.128us                1         62.821us         60.128us
_th_get_device                               6.064us          6.176us                1          6.064us          6.176us
CudnnConvolutionBackward                   490.082us       1102.848us                1        490.082us       1102.848us
cudnn_convolution_backward                 447.492us       1068.288us                1        447.492us       1068.288us
_th_get_device                               6.143us          1.600us                1          6.143us          1.600us
_th_get_device                               5.637us          1.632us                1          5.637us          1.632us
torch::autograd::AccumulateGrad             56.351us          4.736us                1         56.351us          4.736us
torch::autograd::AccumulateGrad             22.018us          3.872us                1         22.018us          3.872us
