('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.985us         13.024us                1         13.985us         13.024us
torch::autograd::GraphRoot                  24.701us          8.992us                1         24.701us          8.992us
_th_get_device                              11.313us          8.448us                1         11.313us          8.448us
SumBackward0                               107.256us         99.584us                1        107.256us         99.584us
expand                                      61.988us         59.776us                1         61.988us         59.776us
_th_get_device                               5.613us          5.536us                1          5.613us          5.536us
CudnnConvolutionBackward                   486.129us       1080.864us                1        486.129us       1080.864us
cudnn_convolution_backward                 443.241us       1044.736us                1        443.241us       1044.736us
_th_get_device                               5.948us          1.600us                1          5.948us          1.600us
_th_get_device                               5.194us          1.632us                1          5.194us          1.632us
torch::autograd::AccumulateGrad             64.790us          5.056us                1         64.790us          5.056us
torch::autograd::AccumulateGrad             20.465us          3.872us                1         20.465us          3.872us
