('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       540.566us        702.048us                1        540.566us        702.048us
_th_get_device                 8.883us          8.672us                1          8.883us          8.672us
convolution                  505.850us        670.944us                1        505.850us        670.944us
_th_get_device                 4.608us          4.544us                1          4.608us          4.544us
_convolution                 477.319us        645.792us                1        477.319us        645.792us
_th_get_device                 4.995us          4.832us                1          4.995us          4.832us
tensor                        17.466us         15.648us                1         17.466us         15.648us
cudnn_convolution            404.773us        579.488us                1        404.773us        579.488us
sum                          213.819us         74.048us                1        213.819us         74.048us
_th_get_device                 6.804us          1.600us                1          6.804us          1.600us
_sum                         181.507us         64.352us                1        181.507us         64.352us
