('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.595us         10.720us                1         11.595us         10.720us
torch::autograd::GraphRoot                  26.361us          9.760us                1         26.361us          9.760us
_th_get_device                              13.179us         10.528us                1         13.179us         10.528us
SumBackward0                                78.795us         73.984us                1         78.795us         73.984us
expand                                      46.510us         44.544us                1         46.510us         44.544us
_th_get_device                               5.545us          5.440us                1          5.545us          5.440us
CudnnConvolutionBackward                   393.981us       6319.616us                1        393.981us       6319.616us
cudnn_convolution_backward                 354.215us       6287.616us                1        354.215us       6287.616us
_th_get_device                               5.449us          1.600us                1          5.449us          1.600us
_th_get_device                               5.138us          1.600us                1          5.138us          1.600us
torch::autograd::AccumulateGrad             59.805us         21.824us                1         59.805us         21.824us
torch::autograd::AccumulateGrad             20.603us          4.256us                1         20.603us          4.256us
