('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.381us        638.848us                1        612.381us        638.848us
_th_get_device                10.696us         10.592us                1         10.696us         10.592us
convolution                  569.267us        599.904us                1        569.267us        599.904us
_th_get_device                 5.147us          5.120us                1          5.147us          5.120us
_convolution                 535.526us        570.464us                1        535.526us        570.464us
_th_get_device                 5.126us          4.960us                1          5.126us          4.960us
tensor                        28.547us         26.400us                1         28.547us         26.400us
cudnn_convolution            438.296us        482.048us                1        438.296us        482.048us
sum                          325.005us        324.736us                1        325.005us        324.736us
_th_get_device                 7.957us          7.712us                1          7.957us          7.712us
_sum                         286.565us        287.520us                1        286.565us        287.520us
