('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.736us         17.152us                1         13.736us         17.152us
torch::autograd::GraphRoot                  34.085us          9.856us                1         34.085us          9.856us
_th_get_device                              14.297us         11.872us                1         14.297us         11.872us
SumBackward0                               102.416us         90.848us                1        102.416us         90.848us
expand                                      59.877us         57.984us                1         59.877us         57.984us
_th_get_device                               5.371us          5.312us                1          5.371us          5.312us
CudnnConvolutionBackward                   358.465us       1672.224us                1        358.465us       1672.224us
cudnn_convolution_backward                 321.621us       1643.072us                1        321.621us       1643.072us
_th_get_device                               5.372us          1.568us                1          5.372us          1.568us
_th_get_device                              13.671us          1.632us                1         13.671us          1.632us
torch::autograd::AccumulateGrad             36.423us          8.544us                1         36.423us          8.544us
torch::autograd::AccumulateGrad             23.567us          4.096us                1         23.567us          4.096us
