('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.675us       8310.336us                1        762.675us       8310.336us
_th_get_device                13.765us         13.472us                1         13.765us         13.472us
convolution                  710.654us       8264.352us                1        710.654us       8264.352us
_th_get_device                 7.042us          6.880us                1          7.042us          6.880us
_convolution                 669.548us       8231.040us                1        669.548us       8231.040us
_th_get_device                 7.688us          7.232us                1          7.688us          7.232us
tensor                        33.847us         31.072us                1         33.847us         31.072us
cudnn_convolution            551.157us       8123.616us                1        551.157us       8123.616us
sum                         7736.875us        229.377us                1       7736.875us        229.377us
_th_get_device                 7.716us          1.600us                1          7.716us          1.600us
_sum                        7692.398us        218.176us                1       7692.398us        218.176us
