('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.719us         11.072us                1         11.719us         11.072us
torch::autograd::GraphRoot                  17.213us          5.600us                1         17.213us          5.600us
_th_get_device                               7.008us          5.920us                1          7.008us          5.920us
SumBackward0                                98.851us         90.880us                1         98.851us         90.880us
expand                                      65.550us         63.520us                1         65.550us         63.520us
_th_get_device                               5.445us          6.080us                1          5.445us          6.080us
CudnnConvolutionBackward                   394.658us        476.736us                1        394.658us        476.736us
cudnn_convolution_backward                 361.507us        451.104us                1        361.507us        451.104us
_th_get_device                               5.683us          1.600us                1          5.683us          1.600us
_th_get_device                               5.110us          1.600us                1          5.110us          1.600us
torch::autograd::AccumulateGrad             41.879us          4.544us                1         41.879us          4.544us
torch::autograd::AccumulateGrad             19.311us         20.416us                1         19.311us         20.416us
