('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.529us         18.112us                1         18.529us         18.112us
torch::autograd::GraphRoot                  48.895us         24.736us                1         48.895us         24.736us
_th_get_device                              13.458us          9.280us                1         13.458us          9.280us
SumBackward0                               124.869us        109.888us                1        124.869us        109.888us
expand                                      79.594us         74.688us                1         79.594us         74.688us
_th_get_device                               5.597us          5.312us                1          5.597us          5.312us
CudnnConvolutionBackward                   626.364us       1787.136us                1        626.364us       1787.136us
cudnn_convolution_backward                 591.974us       1760.384us                1        591.974us       1760.384us
_th_get_device                               5.727us          1.536us                1          5.727us          1.536us
_th_get_device                               5.103us          1.536us                1          5.103us          1.536us
torch::autograd::AccumulateGrad            108.796us         14.048us                1        108.796us         14.048us
clone                                       86.207us         11.008us                1         86.207us         11.008us
torch::autograd::AccumulateGrad             44.428us          6.656us                1         44.428us          6.656us
clone                                       32.368us          3.616us                1         32.368us          3.616us
