('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.886us         13.536us                1         14.886us         13.536us
torch::autograd::GraphRoot                  34.070us          9.984us                1         34.070us          9.984us
_th_get_device                              13.394us          9.824us                1         13.394us          9.824us
SumBackward0                               125.975us        109.920us                1        125.975us        109.920us
expand                                      79.781us         74.912us                1         79.781us         74.912us
_th_get_device                               5.977us          6.048us                1          5.977us          6.048us
CudnnConvolutionBackward                   486.051us        949.920us                1        486.051us        949.920us
cudnn_convolution_backward                 441.119us        913.472us                1        441.119us        913.472us
_th_get_device                               6.328us          1.600us                1          6.328us          1.600us
_th_get_device                               5.800us          1.568us                1          5.800us          1.568us
torch::autograd::AccumulateGrad             50.898us          4.576us                1         50.898us          4.576us
torch::autograd::AccumulateGrad             25.473us          3.872us                1         25.473us          3.872us
