('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       870.923us       1203.456us                1        870.923us       1203.456us
_th_get_device                12.710us         12.320us                1         12.710us         12.320us
convolution                  815.652us       1153.312us                1        815.652us       1153.312us
_th_get_device                 5.758us          5.824us                1          5.758us          5.824us
_convolution                 778.956us       1121.920us                1        778.956us       1121.920us
_th_get_device                 5.766us          5.728us                1          5.766us          5.728us
tensor                        34.527us         29.984us                1         34.527us         29.984us
cudnn_convolution            646.568us        998.688us                1        646.568us        998.688us
sum                          441.758us        155.328us                1        441.758us        155.328us
_th_get_device                 6.179us          1.632us                1          6.179us          1.632us
_sum                         396.520us        143.776us                1        396.520us        143.776us
