('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.331us         10.688us                1         11.331us         10.688us
torch::autograd::GraphRoot                  17.488us          5.632us                1         17.488us          5.632us
_th_get_device                               7.312us          6.048us                1          7.312us          6.048us
SumBackward0                               107.377us         99.200us                1        107.377us         99.200us
expand                                      66.373us         59.456us                1         66.373us         59.456us
_th_get_device                               5.777us          5.696us                1          5.777us          5.696us
CudnnConvolutionBackward                   463.790us        674.400us                1        463.790us        674.400us
cudnn_convolution_backward                 427.324us        646.304us                1        427.324us        646.304us
_th_get_device                               5.656us          1.600us                1          5.656us          1.600us
_th_get_device                              14.468us          1.600us                1         14.468us          1.600us
torch::autograd::AccumulateGrad             60.438us         25.440us                1         60.438us         25.440us
torch::autograd::AccumulateGrad             19.464us          4.320us                1         19.464us          4.320us
