('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.749us         12.896us                1         13.749us         12.896us
torch::autograd::GraphRoot                  38.688us         11.072us                1         38.688us         11.072us
_th_get_device                              15.019us         17.536us                1         15.019us         17.536us
SumBackward0                               120.009us        106.592us                1        120.009us        106.592us
expand                                      74.467us         72.128us                1         74.467us         72.128us
_th_get_device                               5.968us          5.824us                1          5.968us          5.824us
CudnnConvolutionBackward                   555.479us       1143.936us                1        555.479us       1143.936us
cudnn_convolution_backward                 509.937us       1107.200us                1        509.937us       1107.200us
_th_get_device                               5.685us          1.632us                1          5.685us          1.632us
_th_get_device                               5.263us          1.888us                1          5.263us          1.888us
torch::autograd::AccumulateGrad             46.329us         10.304us                1         46.329us         10.304us
torch::autograd::AccumulateGrad             19.631us          3.872us                1         19.631us          3.872us
