('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.776us        639.392us                1        602.776us        639.392us
_th_get_device                12.295us         12.224us                1         12.295us         12.224us
convolution                  553.118us        594.784us                1        553.118us        594.784us
_th_get_device                 5.753us          6.016us                1          5.753us          6.016us
_convolution                 517.237us        563.744us                1        517.237us        563.744us
_th_get_device                 6.028us          6.048us                1          6.028us          6.048us
tensor                        30.723us         28.640us                1         30.723us         28.640us
cudnn_convolution            400.847us        467.648us                1        400.847us        467.648us
sum                          235.228us        232.384us                1        235.228us        232.384us
_th_get_device                 6.298us          5.888us                1          6.298us          5.888us
_sum                         196.300us        197.632us                1        196.300us        197.632us
