('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       565.337us        564.192us                1        565.337us        564.192us
_th_get_device                10.336us          9.952us                1         10.336us          9.952us
convolution                  521.135us        520.544us                1        521.135us        520.544us
_th_get_device                 7.286us          7.264us                1          7.286us          7.264us
_convolution                 483.906us        483.936us                1        483.906us        483.936us
_th_get_device                 7.411us          7.328us                1          7.411us          7.328us
tensor                        25.743us         22.656us                1         25.743us         22.656us
cudnn_convolution            383.833us        385.248us                1        383.833us        385.248us
sum                          237.076us        236.352us                1        237.076us        236.352us
_th_get_device                 7.897us          7.712us                1          7.897us          7.712us
_sum                         192.280us        193.792us                1        192.280us        193.792us
