('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.068us         13.120us                1         14.068us         13.120us
torch::autograd::GraphRoot                  27.423us          9.600us                1         27.423us          9.600us
_th_get_device                              13.233us          9.184us                1         13.233us          9.184us
SumBackward0                               146.560us        136.480us                1        146.560us        136.480us
expand                                      80.495us         76.736us                1         80.495us         76.736us
_th_get_device                              18.200us         17.728us                1         18.200us         17.728us
CudnnConvolutionBackward                   731.881us       1765.152us                1        731.881us       1765.152us
cudnn_convolution_backward                 679.992us       1722.432us                1        679.992us       1722.432us
_th_get_device                               6.796us          1.600us                1          6.796us          1.600us
_th_get_device                               5.989us          1.792us                1          5.989us          1.792us
torch::autograd::AccumulateGrad             74.285us         28.800us                1         74.285us         28.800us
torch::autograd::AccumulateGrad             29.548us          4.320us                1         29.548us          4.320us
