('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.001us         11.552us                1         12.001us         11.552us
torch::autograd::GraphRoot                  28.175us          9.184us                1         28.175us          9.184us
_th_get_device                              24.579us         22.272us                1         24.579us         22.272us
SumBackward0                               108.668us        100.736us                1        108.668us        100.736us
expand                                      57.259us         55.520us                1         57.259us         55.520us
_th_get_device                               5.469us          5.312us                1          5.469us          5.312us
CudnnConvolutionBackward                   352.896us       1624.800us                1        352.896us       1624.800us
cudnn_convolution_backward                 319.347us       1598.016us                1        319.347us       1598.016us
_th_get_device                               5.468us          1.568us                1          5.468us          1.568us
_th_get_device                               5.198us          1.600us                1          5.198us          1.600us
torch::autograd::AccumulateGrad             35.015us          7.904us                1         35.015us          7.904us
torch::autograd::AccumulateGrad             18.642us          3.872us                1         18.642us          3.872us
