('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.452us         13.376us                1         14.452us         13.376us
torch::autograd::GraphRoot                  31.023us         10.080us                1         31.023us         10.080us
_th_get_device                              13.249us         10.336us                1         13.249us         10.336us
SumBackward0                               140.428us        128.128us                1        140.428us        128.128us
expand                                      58.164us         52.576us                1         58.164us         52.576us
_th_get_device                               8.176us          7.904us                1          8.176us          7.904us
CudnnConvolutionBackward                   453.848us        890.880us                1        453.848us        890.880us
cudnn_convolution_backward                 418.060us        865.568us                1        418.060us        865.568us
_th_get_device                               8.129us          1.600us                1          8.129us          1.600us
_th_get_device                               7.270us          1.600us                1          7.270us          1.600us
torch::autograd::AccumulateGrad             97.517us          8.224us                1         97.517us          8.224us
clone                                       78.982us          5.024us                1         78.982us          5.024us
torch::autograd::AccumulateGrad             56.401us          7.008us                1         56.401us          7.008us
clone                                       40.101us          3.840us                1         40.101us          3.840us
