('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.248us         10.560us                1         11.248us         10.560us
torch::autograd::GraphRoot                  24.626us          8.992us                1         24.626us          8.992us
_th_get_device                              11.196us          8.416us                1         11.196us          8.416us
SumBackward0                               103.024us         97.600us                1        103.024us         97.600us
expand                                      70.448us         68.448us                1         70.448us         68.448us
_th_get_device                               5.284us          5.376us                1          5.284us          5.376us
CudnnConvolutionBackward                   547.606us       1204.608us                1        547.606us       1204.608us
cudnn_convolution_backward                 513.534us       1178.816us                1        513.534us       1178.816us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
_th_get_device                               4.901us          1.568us                1          4.901us          1.568us
torch::autograd::AccumulateGrad             43.306us          5.472us                1         43.306us          5.472us
torch::autograd::AccumulateGrad             19.835us          3.840us                1         19.835us          3.840us
