('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.062us         18.432us                1         20.062us         18.432us
torch::autograd::GraphRoot                  53.921us         22.400us                1         53.921us         22.400us
_th_get_device                              25.277us         10.368us                1         25.277us         10.368us
SumBackward0                               210.011us        180.384us                1        210.011us        180.384us
expand                                     126.569us        119.776us                1        126.569us        119.776us
_th_get_device                               7.628us          7.360us                1          7.628us          7.360us
CudnnConvolutionBackward                   863.374us       2822.880us                1        863.374us       2822.880us
cudnn_convolution_backward                 800.889us       2771.232us                1        800.889us       2771.232us
_th_get_device                               8.007us          1.568us                1          8.007us          1.568us
_th_get_device                               7.446us          1.632us                1          7.446us          1.632us
torch::autograd::AccumulateGrad            112.104us          8.576us                1        112.104us          8.576us
torch::autograd::AccumulateGrad             42.784us          3.872us                1         42.784us          3.872us
