('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.848us          1.536us                1         10.848us          1.536us
torch::autograd::GraphRoot                  24.401us          1.536us                1         24.401us          1.536us
_th_get_device                              11.673us          1.536us                1         11.673us          1.536us
SumBackward0                                96.342us          4.576us                1         96.342us          4.576us
expand                                      60.350us          1.536us                1         60.350us          1.536us
_th_get_device                               5.897us          1.632us                1          5.897us          1.632us
CudnnConvolutionBackward                   468.653us        697.568us                1        468.653us        697.568us
cudnn_convolution_backward                 434.446us        694.432us                1        434.446us        694.432us
_th_get_device                               6.123us          1.536us                1          6.123us          1.536us
_th_get_device                               9.792us          1.536us                1          9.792us          1.536us
torch::autograd::AccumulateGrad             54.759us          4.928us                1         54.759us          4.928us
torch::autograd::AccumulateGrad             31.220us          3.680us                1         31.220us          3.680us
