('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.887us         12.736us                1         13.887us         12.736us
torch::autograd::GraphRoot                  27.602us         10.048us                1         27.602us         10.048us
_th_get_device                              12.770us          8.768us                1         12.770us          8.768us
SumBackward0                               159.371us        146.720us                1        159.371us        146.720us
expand                                     106.393us        102.400us                1        106.393us        102.400us
_th_get_device                               6.094us          6.080us                1          6.094us          6.080us
CudnnConvolutionBackward                   471.174us       3874.656us                1        471.174us       3874.656us
cudnn_convolution_backward                 429.357us       3841.056us                1        429.357us       3841.056us
_th_get_device                               6.269us          1.600us                1          6.269us          1.600us
_th_get_device                               5.463us          1.568us                1          5.463us          1.568us
torch::autograd::AccumulateGrad             55.322us          8.320us                1         55.322us          8.320us
torch::autograd::AccumulateGrad             32.753us          3.840us                1         32.753us          3.840us
