('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.435us       1217.856us                1        741.435us       1217.856us
_th_get_device                22.453us         22.080us                1         22.453us         22.080us
convolution                  678.868us       1161.152us                1        678.868us       1161.152us
_th_get_device                 6.787us          6.592us                1          6.787us          6.592us
_convolution                 638.960us       1126.304us                1        638.960us       1126.304us
_th_get_device                 7.068us          6.656us                1          7.068us          6.656us
tensor                        40.406us         36.672us                1         40.406us         36.672us
cudnn_convolution            500.995us        999.520us                1        500.995us        999.520us
sum                          688.926us        262.080us                1        688.926us        262.080us
_th_get_device                 7.667us          1.568us                1          7.667us          1.568us
_sum                         642.193us        249.920us                1        642.193us        249.920us
