('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.536us          7.520us                1          7.536us          7.520us
torch::autograd::GraphRoot                  19.485us          7.040us                1         19.485us          7.040us
_th_get_device                               9.359us          7.552us                1          9.359us          7.552us
SumBackward0                               198.663us        192.128us                1        198.663us        192.128us
expand                                      79.407us         66.176us                1         79.407us         66.176us
_th_get_device                               6.519us          6.496us                1          6.519us          6.496us
CudnnConvolutionBackward                   378.679us       1923.616us                1        378.679us       1923.616us
cudnn_convolution_backward                 348.373us       1902.048us                1        348.373us       1902.048us
_th_get_device                              14.573us          1.600us                1         14.573us          1.600us
_th_get_device                               5.776us          1.568us                1          5.776us          1.568us
torch::autograd::AccumulateGrad             45.402us          7.872us                1         45.402us          7.872us
torch::autograd::AccumulateGrad             24.771us          4.032us                1         24.771us          4.032us
