('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.732us         12.512us                1         13.732us         12.512us
torch::autograd::GraphRoot                  21.777us         12.160us                1         21.777us         12.160us
_th_get_device                               9.162us          6.624us                1          9.162us          6.624us
SumBackward0                                82.837us         76.992us                1         82.837us         76.992us
expand                                      44.923us         43.200us                1         44.923us         43.200us
_th_get_device                               6.074us          5.920us                1          6.074us          5.920us
CudnnConvolutionBackward                   340.397us        599.136us                1        340.397us        599.136us
cudnn_convolution_backward                 307.940us        573.920us                1        307.940us        573.920us
_th_get_device                               5.884us          1.568us                1          5.884us          1.568us
_th_get_device                               5.950us          1.600us                1          5.950us          1.600us
torch::autograd::AccumulateGrad             35.530us          5.280us                1         35.530us          5.280us
torch::autograd::AccumulateGrad             19.780us          3.840us                1         19.780us          3.840us
