('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.536us         13.696us                1         14.536us         13.696us
torch::autograd::GraphRoot                  35.766us         11.712us                1         35.766us         11.712us
_th_get_device                              13.819us         11.904us                1         13.819us         11.904us
SumBackward0                               117.892us        107.840us                1        117.892us        107.840us
expand                                      75.309us         72.768us                1         75.309us         72.768us
_th_get_device                               6.389us          6.496us                1          6.389us          6.496us
CudnnConvolutionBackward                   470.090us        469.632us                1        470.090us        469.632us
cudnn_convolution_backward                 427.977us        428.736us                1        427.977us        428.736us
_th_get_device                               6.636us          6.624us                1          6.636us          6.624us
_th_get_device                               5.916us          6.144us                1          5.916us          6.144us
torch::autograd::AccumulateGrad             48.052us         48.512us                1         48.052us         48.512us
torch::autograd::AccumulateGrad             22.653us         22.880us                1         22.653us         22.880us
