('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.617us         10.048us                1         10.617us         10.048us
torch::autograd::GraphRoot                  17.356us          6.272us                1         17.356us          6.272us
_th_get_device                               9.000us          6.784us                1          9.000us          6.784us
SumBackward0                                87.612us         81.344us                1         87.612us         81.344us
expand                                      52.126us         50.112us                1         52.126us         50.112us
_th_get_device                               5.287us          5.664us                1          5.287us          5.664us
CudnnConvolutionBackward                   442.289us       2107.296us                1        442.289us       2107.296us
cudnn_convolution_backward                 418.218us       2090.528us                1        418.218us       2090.528us
_th_get_device                               5.790us          1.536us                1          5.790us          1.536us
_th_get_device                               4.970us          1.504us                1          4.970us          1.504us
torch::autograd::AccumulateGrad            114.378us          9.792us                1        114.378us          9.792us
clone                                       92.157us          6.752us                1         92.157us          6.752us
torch::autograd::AccumulateGrad             47.821us          6.688us                1         47.821us          6.688us
clone                                       34.014us          3.616us                1         34.014us          3.616us
