('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.422us         12.576us                1         13.422us         12.576us
torch::autograd::GraphRoot                  37.476us         21.536us                1         37.476us         21.536us
_th_get_device                              11.401us          9.152us                1         11.401us          9.152us
SumBackward0                               102.892us         94.272us                1        102.892us         94.272us
expand                                      64.017us         61.920us                1         64.017us         61.920us
_th_get_device                               5.853us          6.432us                1          5.853us          6.432us
CudnnConvolutionBackward                   513.705us       4686.560us                1        513.705us       4686.560us
cudnn_convolution_backward                 463.553us       4645.248us                1        463.553us       4645.248us
_th_get_device                               6.205us          1.600us                1          6.205us          1.600us
_th_get_device                               7.317us          1.600us                1          7.317us          1.600us
torch::autograd::AccumulateGrad             48.158us          7.392us                1         48.158us          7.392us
torch::autograd::AccumulateGrad             25.083us          3.872us                1         25.083us          3.872us
