('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.624us        991.712us                1        659.624us        991.712us
_th_get_device                13.618us         13.376us                1         13.618us         13.376us
convolution                  608.255us        941.792us                1        608.255us        941.792us
_th_get_device                 7.132us          6.912us                1          7.132us          6.912us
_convolution                 560.245us        889.376us                1        560.245us        889.376us
_th_get_device                 8.064us          7.360us                1          8.064us          7.360us
tensor                        28.475us         24.288us                1         28.475us         24.288us
cudnn_convolution            436.958us        792.480us                1        436.958us        792.480us
sum                          416.520us        128.320us                1        416.520us        128.320us
_th_get_device                 7.890us          1.600us                1          7.890us          1.600us
_sum                         370.415us        116.640us                1        370.415us        116.640us
