('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.744us         11.328us                1         11.744us         11.328us
torch::autograd::GraphRoot                  25.360us          8.896us                1         25.360us          8.896us
_th_get_device                              10.850us          8.576us                1         10.850us          8.576us
SumBackward0                               113.518us        103.840us                1        113.518us        103.840us
expand                                      72.900us         70.688us                1         72.900us         70.688us
_th_get_device                               8.189us          7.648us                1          8.189us          7.648us
CudnnConvolutionBackward                   634.812us       2317.056us                1        634.812us       2317.056us
cudnn_convolution_backward                 588.913us       2281.120us                1        588.913us       2281.120us
_th_get_device                               8.092us          1.760us                1          8.092us          1.760us
_th_get_device                              20.793us          1.568us                1         20.793us          1.568us
torch::autograd::AccumulateGrad             67.601us         23.744us                1         67.601us         23.744us
torch::autograd::AccumulateGrad             29.361us          4.640us                1         29.361us          4.640us
