('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.167us         13.472us                1         14.167us         13.472us
torch::autograd::GraphRoot                  25.614us          7.680us                1         25.614us          7.680us
_th_get_device                               9.831us          7.488us                1          9.831us          7.488us
SumBackward0                                89.755us         78.720us                1         89.755us         78.720us
expand                                      57.359us         56.704us                1         57.359us         56.704us
_th_get_device                               4.291us          4.224us                1          4.291us          4.224us
CudnnConvolutionBackward                   348.096us        406.496us                1        348.096us        406.496us
cudnn_convolution_backward                 321.733us        384.928us                1        321.733us        384.928us
_th_get_device                               4.229us          1.600us                1          4.229us          1.600us
_th_get_device                               3.947us          1.568us                1          3.947us          1.568us
torch::autograd::AccumulateGrad             85.624us         51.488us                1         85.624us         51.488us
clone                                       75.179us         46.208us                1         75.179us         46.208us
torch::autograd::AccumulateGrad             28.354us         27.104us                1         28.354us         27.104us
clone                                       19.573us         20.160us                1         19.573us         20.160us
