('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.433us        808.000us                1        653.433us        808.000us
_th_get_device                11.612us         11.008us                1         11.612us         11.008us
convolution                  607.350us        766.752us                1        607.350us        766.752us
_th_get_device                 5.849us          5.696us                1          5.849us          5.696us
_convolution                 570.238us        734.880us                1        570.238us        734.880us
_th_get_device                 5.680us          5.632us                1          5.680us          5.632us
tensor                        33.631us         29.568us                1         33.631us         29.568us
cudnn_convolution            461.933us        635.680us                1        461.933us        635.680us
sum                          238.411us        125.120us                1        238.411us        125.120us
_th_get_device                 8.123us          1.632us                1          8.123us          1.632us
_sum                         198.050us        112.960us                1        198.050us        112.960us
