('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.066us         10.624us                1         11.066us         10.624us
torch::autograd::GraphRoot                  24.395us          8.864us                1         24.395us          8.864us
_th_get_device                              10.986us          8.992us                1         10.986us          8.992us
SumBackward0                                88.236us         80.128us                1         88.236us         80.128us
expand                                      51.912us         49.760us                1         51.912us         49.760us
_th_get_device                               5.446us          5.312us                1          5.446us          5.312us
CudnnConvolutionBackward                   600.160us       1569.088us                1        600.160us       1569.088us
cudnn_convolution_backward                 560.066us       1536.704us                1        560.066us       1536.704us
_th_get_device                               5.537us          1.728us                1          5.537us          1.728us
_th_get_device                               4.986us          1.600us                1          4.986us          1.600us
torch::autograd::AccumulateGrad            142.645us          9.728us                1        142.645us          9.728us
clone                                      117.917us          6.560us                1        117.917us          6.560us
torch::autograd::AccumulateGrad             46.999us          7.040us                1         46.999us          7.040us
clone                                       34.759us          3.840us                1         34.759us          3.840us
