('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.958us         13.280us                1         13.958us         13.280us
torch::autograd::GraphRoot                  28.711us          8.640us                1         28.711us          8.640us
_th_get_device                              10.605us          8.576us                1         10.605us          8.576us
SumBackward0                               139.149us        126.112us                1        139.149us        126.112us
expand                                      92.250us         85.952us                1         92.250us         85.952us
_th_get_device                               5.565us          5.536us                1          5.565us          5.536us
CudnnConvolutionBackward                   461.283us        643.840us                1        461.283us        643.840us
cudnn_convolution_backward                 411.086us        601.728us                1        411.086us        601.728us
_th_get_device                               5.630us          1.632us                1          5.630us          1.632us
_th_get_device                               5.066us          1.632us                1          5.066us          1.632us
torch::autograd::AccumulateGrad             44.537us          4.512us                1         44.537us          4.512us
torch::autograd::AccumulateGrad             20.401us          3.872us                1         20.401us          3.872us
