('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       500.056us       3154.368us                1        500.056us       3154.368us
_th_get_device                12.761us         12.352us                1         12.761us         12.352us
convolution                  463.052us       3120.864us                1        463.052us       3120.864us
_th_get_device                 4.247us          3.936us                1          4.247us          3.936us
_convolution                 438.159us       3099.168us                1        438.159us       3099.168us
_th_get_device                 4.384us          4.320us                1          4.384us          4.320us
tensor                        22.068us         22.464us                1         22.068us         22.464us
cudnn_convolution            354.569us       3020.256us                1        354.569us       3020.256us
sum                         2793.849us        171.168us                1       2793.849us        171.168us
_th_get_device                 7.413us          1.600us                1          7.413us          1.600us
_sum                        2763.254us        161.376us                1       2763.254us        161.376us
