('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.113us         13.088us                1         14.113us         13.088us
torch::autograd::GraphRoot                  19.732us          6.496us                1         19.732us          6.496us
_th_get_device                              10.301us          6.592us                1         10.301us          6.592us
SumBackward0                                91.858us         84.704us                1         91.858us         84.704us
expand                                      57.409us         53.792us                1         57.409us         53.792us
_th_get_device                               5.402us          5.536us                1          5.402us          5.536us
CudnnConvolutionBackward                   432.236us        864.960us                1        432.236us        864.960us
cudnn_convolution_backward                 396.768us        836.096us                1        396.768us        836.096us
_th_get_device                               5.998us          1.600us                1          5.998us          1.600us
_th_get_device                               5.202us          1.568us                1          5.202us          1.568us
torch::autograd::AccumulateGrad             66.699us          4.512us                1         66.699us          4.512us
torch::autograd::AccumulateGrad             26.799us          3.872us                1         26.799us          3.872us
