('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       824.978us       4667.456us                1        824.978us       4667.456us
_th_get_device                24.650us         23.904us                1         24.650us         23.904us
convolution                  756.651us       4605.120us                1        756.651us       4605.120us
_th_get_device                 7.528us          7.072us                1          7.528us          7.072us
_convolution                 713.939us       4567.616us                1        713.939us       4567.616us
_th_get_device                 8.012us          7.328us                1          8.012us          7.328us
tensor                        45.178us         40.864us                1         45.178us         40.864us
cudnn_convolution            566.089us       4430.496us                1        566.089us       4430.496us
sum                         3951.428us        160.832us                1       3951.428us        160.832us
_th_get_device                 7.600us          1.600us                1          7.600us          1.600us
_sum                        3902.857us        148.352us                1       3902.857us        148.352us
