('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.857us         11.904us                1         12.857us         11.904us
torch::autograd::GraphRoot                  26.595us          9.024us                1         26.595us          9.024us
_th_get_device                              12.894us          9.184us                1         12.894us          9.184us
SumBackward0                               121.345us        112.416us                1        121.345us        112.416us
expand                                      78.868us         75.264us                1         78.868us         75.264us
_th_get_device                               6.205us          6.464us                1          6.205us          6.464us
CudnnConvolutionBackward                   415.363us        624.032us                1        415.363us        624.032us
cudnn_convolution_backward                 385.934us        601.888us                1        385.934us        601.888us
_th_get_device                               6.431us          1.600us                1          6.431us          1.600us
_th_get_device                               5.448us          1.600us                1          5.448us          1.600us
torch::autograd::AccumulateGrad             81.947us          8.320us                1         81.947us          8.320us
clone                                       66.917us          4.800us                1         66.917us          4.800us
torch::autograd::AccumulateGrad             57.776us          7.232us                1         57.776us          7.232us
clone                                       42.657us          4.032us                1         42.657us          4.032us
